country,forecast_origin,true_values,predictions,forecast_dates
India,2023-01-26,"[99.0, 93.0, 109.0, 80.0, 66.0, 110.99999999999999, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0]","[3336.195556640625, 5329.82470703125, 5229.8369140625, 5627.44482421875, 6544.201171875, 7567.62548828125, 9833.6201171875, 11333.599609375, 10188.3544921875, 12663.6591796875, 14783.765625, 14482.701171875, 16211.8583984375, 17398.390625]","[Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
India,2023-01-27,"[93.0, 109.0, 80.0, 66.0, 110.99999999999999, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0]","[3334.266845703125, 5328.7939453125, 5228.7353515625, 5626.6640625, 6543.21044921875, 7566.94970703125, 9833.16015625, 11332.76953125, 10187.4599609375, 12663.7119140625, 14783.5927734375, 14482.9169921875, 16211.498046875, 17398.322265625]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
India,2023-01-28,"[109.0, 80.0, 66.0, 110.99999999999999, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0]","[3331.72705078125, 5327.2109375, 5227.056640625, 5625.26953125, 6541.61181640625, 7565.65380859375, 9832.0673828125, 11331.2978515625, 10185.94140625, 12663.087890625, 14782.787109375, 14482.4599609375, 16210.5380859375, 17397.578125]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
India,2023-01-29,"[80.0, 66.0, 110.99999999999999, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0]","[3331.21484375, 5326.0966796875, 5226.16455078125, 5624.30029296875, 6541.296875, 7564.94384765625, 9831.478515625, 11331.193359375, 10185.9814453125, 12662.1806640625, 14782.2626953125, 14481.615234375, 16210.7666015625, 17397.60546875]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
India,2023-01-30,"[66.0, 110.99999999999999, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0]","[3328.335693359375, 5324.98876953125, 5225.115234375, 5624.1123046875, 6540.291015625, 7564.798828125, 9831.5986328125, 11330.693359375, 10185.3212890625, 12662.955078125, 14782.85546875, 14483.0712890625, 16210.6708984375, 17397.873046875]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
India,2023-01-31,"[110.99999999999999, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0]","[3324.330078125, 5323.2265625, 5223.36279296875, 5623.3623046875, 6538.5380859375, 7563.99951171875, 9831.181640625, 11329.4619140625, 10183.966796875, 12663.3408203125, 14783.0498046875, 14484.20703125, 16210.13671875, 17397.64453125]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
India,2023-02-01,"[128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.00000000000001]","[3328.539306640625, 5326.4853515625, 5228.47314453125, 5629.9970703125, 6545.88916015625, 7571.4521484375, 9838.826171875, 11338.97265625, 10194.0947265625, 12669.849609375, 14791.474609375, 14492.7646484375, 16219.96875, 17406.91015625]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
India,2023-02-02,"[99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.00000000000001, 126.00000000000001]","[3337.07177734375, 5333.88232421875, 5238.37255859375, 5642.03515625, 6558.6123046875, 7584.65087890625, 9852.0986328125, 11354.5966796875, 10210.51171875, 12682.033203125, 14805.8486328125, 14507.6630859375, 16235.7158203125, 17422.333984375]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
India,2023-02-03,"[128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.00000000000001, 126.00000000000001, 157.0]","[3339.380126953125, 5336.9716796875, 5241.70556640625, 5645.923828125, 6562.4111328125, 7588.9033203125, 9856.4521484375, 11358.8154296875, 10215.0361328125, 12687.216796875, 14810.8046875, 14513.1806640625, 16240.671875, 17427.763671875]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
India,2023-02-04,"[113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.00000000000001, 126.00000000000001, 157.0, 117.00000000000001]","[3347.52392578125, 5344.5751953125, 5251.1455078125, 5656.95263671875, 6573.86279296875, 7600.91357421875, 9868.462890625, 11372.3935546875, 10229.3857421875, 12698.9033203125, 14823.8056640625, 14526.7802734375, 16254.5869140625, 17441.693359375]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
India,2023-02-05,"[91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.00000000000001, 126.00000000000001, 157.0, 117.00000000000001, 142.0]","[3354.664794921875, 5353.10791015625, 5261.2333984375, 5669.21630859375, 6585.39208984375, 7613.939453125, 9881.609375, 11386.0703125, 10243.685546875, 12712.759765625, 14838.3037109375, 14542.775390625, 16268.8837890625, 17456.498046875]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
India,2023-02-06,"[89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.00000000000001, 126.00000000000001, 157.0, 117.00000000000001, 142.0, 120.0]","[3356.939208984375, 5357.79248046875, 5266.01953125, 5675.04248046875, 6590.166015625, 7619.95361328125, 9887.8427734375, 11391.3037109375, 10249.3642578125, 12720.73046875, 14845.5830078125, 14551.240234375, 16275.435546875, 17463.748046875]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
India,2023-02-07,"[96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.00000000000001, 126.00000000000001, 157.0, 117.00000000000001, 142.0, 120.0, 95.0]","[3359.5283203125, 5362.7177734375, 5271.4384765625, 5681.94287109375, 6596.0107421875, 7627.10107421875, 9895.2802734375, 11398.10546875, 10256.751953125, 12729.5537109375, 14854.2578125, 14561.0927734375, 16283.662109375, 17472.392578125]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
India,2023-02-08,"[109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.00000000000001, 126.00000000000001, 157.0, 117.00000000000001, 142.0, 120.0, 95.0, 124.99999999999999]","[3361.240966796875, 5365.34375, 5273.984375, 5684.75732421875, 6598.74169921875, 7630.0419921875, 9898.4462890625, 11400.7958984375, 10260.1064453125, 12733.7158203125, 14858.130859375, 14565.07421875, 16287.94921875, 17476.703125]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
India,2023-02-09,"[114.0, 0.0, 1357.0, 206.0, 74.0, 102.00000000000001, 126.00000000000001, 157.0, 117.00000000000001, 142.0, 120.0, 95.0, 124.99999999999999, 193.0]","[3363.814697265625, 5367.56884765625, 5276.2216796875, 5686.80908203125, 6601.40185546875, 7632.31298828125, 9900.8193359375, 11403.2802734375, 10263.2626953125, 12736.478515625, 14860.908203125, 14567.41015625, 16291.685546875, 17480.234375]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
India,2023-02-10,"[0.0, 1357.0, 206.0, 74.0, 102.00000000000001, 126.00000000000001, 157.0, 117.00000000000001, 142.0, 120.0, 95.0, 124.99999999999999, 193.0, 166.0]","[3367.46533203125, 5370.8828125, 5279.927734375, 5690.76220703125, 6605.79931640625, 7636.599609375, 9905.1552734375, 11408.01171875, 10268.564453125, 12741.033203125, 14865.712890625, 14572.1005859375, 16297.240234375, 17485.697265625]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
India,2023-02-11,"[1357.0, 206.0, 74.0, 102.00000000000001, 126.00000000000001, 157.0, 117.00000000000001, 142.0, 120.0, 95.0, 124.99999999999999, 193.0, 166.0, 183.0]","[3347.23388671875, 5355.4716796875, 5258.73974609375, 5665.60595703125, 6578.8837890625, 7609.26123046875, 9878.19921875, 11374.791015625, 10234.150390625, 12718.4619140625, 14837.5625, 14543.5, 16266.2451171875, 17456.029296875]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
India,2023-02-12,"[206.0, 74.0, 102.00000000000001, 126.00000000000001, 157.0, 117.00000000000001, 142.0, 120.0, 95.0, 124.99999999999999, 193.0, 166.0, 183.0, 218.0]","[3602.78076171875, 5553.4443359375, 5522.705078125, 5973.1875, 6911.09765625, 7943.90673828125, 10208.7529296875, 11777.6025390625, 10655.306640625, 13002.810546875, 15184.6044921875, 14893.21484375, 16652.095703125, 17826.541015625]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
India,2023-02-13,"[74.0, 102.00000000000001, 126.00000000000001, 157.0, 117.00000000000001, 142.0, 120.0, 95.0, 124.99999999999999, 193.0, 166.0, 183.0, 218.0, 185.0]","[3654.66455078125, 5637.1162109375, 5608.46337890625, 6074.94970703125, 6993.26416015625, 8047.4306640625, 10312.2333984375, 11867.7978515625, 10745.92578125, 13129.00390625, 15298.8056640625, 15028.8818359375, 16745.705078125, 17935.00390625]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
India,2023-02-14,"[102.00000000000001, 126.00000000000001, 157.0, 117.00000000000001, 142.0, 120.0, 95.0, 124.99999999999999, 193.0, 166.0, 183.0, 218.0, 185.0, 169.0]","[3665.3017578125, 5679.59716796875, 5644.58447265625, 6116.56982421875, 7018.66748046875, 8087.375, 10353.0302734375, 11889.630859375, 10769.7861328125, 13193.6044921875, 15347.474609375, 15091.4033203125, 16778.681640625, 17978.49609375]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
India,2023-02-15,"[126.00000000000001, 157.0, 117.00000000000001, 142.0, 120.0, 95.0, 124.99999999999999, 193.0, 166.0, 183.0, 218.0, 185.0, 169.0, 240.0]","[3664.274169921875, 5698.236328125, 5655.56103515625, 6127.154296875, 7020.47900390625, 8095.09619140625, 10362.25390625, 11883.9873046875, 10767.771484375, 13219.33203125, 15361.7626953125, 15109.9892578125, 16786.669921875, 17990.111328125]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
India,2023-02-16,"[157.0, 117.00000000000001, 142.0, 120.0, 95.0, 124.99999999999999, 193.0, 166.0, 183.0, 218.0, 185.0, 169.0, 240.0, 268.0]","[3654.679931640625, 5698.85693359375, 5647.77197265625, 6114.841796875, 7004.87646484375, 8079.39501953125, 10348.0673828125, 11858.5498046875, 10745.8388671875, 13215.98046875, 15349.896484375, 15096.4111328125, 16774.140625, 17977.482421875]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
India,2023-02-17,"[117.00000000000001, 142.0, 120.0, 95.0, 124.99999999999999, 193.0, 166.0, 183.0, 218.0, 185.0, 169.0, 240.0, 268.0, 283.0]","[3640.41064453125, 5687.13037109375, 5627.7041015625, 6087.376953125, 6978.40234375, 8048.6435546875, 10318.3994140625, 11821.212890625, 10711.1591796875, 13192.3916015625, 15320.052734375, 15061.17578125, 16747.06640625, 17948.458984375]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
India,2023-02-18,"[142.0, 120.0, 95.0, 124.99999999999999, 193.0, 166.0, 183.0, 218.0, 185.0, 169.0, 240.0, 268.0, 283.0, 334.0]","[3610.55419921875, 5657.6962890625, 5587.201171875, 6035.869140625, 6929.15966796875, 7992.8310546875, 10263.3427734375, 11757.67578125, 10648.1318359375, 13142.2236328125, 15262.0771484375, 14996.09375, 16691.240234375, 17890.884765625]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
India,2023-02-19,"[120.0, 95.0, 124.99999999999999, 193.0, 166.0, 183.0, 218.0, 185.0, 169.0, 240.0, 268.0, 283.0, 334.0, 324.0]","[3578.4912109375, 5620.587890625, 5540.0234375, 5976.36328125, 6874.57861328125, 7929.49853515625, 10200.1552734375, 11689.30078125, 10579.146484375, 13079.8564453125, 15193.998046875, 14919.2568359375, 16626.87109375, 17823.943359375]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
