country,forecast_origin,true_values,predictions,forecast_dates
US,2022-12-20,"[182123.0, 96144.0, 39229.0, 6522.0, 3214.0, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0]","[128799.33241698978, 129449.03545687941, 119478.7830722513, 134285.5571973105, 132650.7303907922, 139189.61271100445, 137189.7954658721, 142941.65121297963, 138290.95875961438, 128332.02816281025, 133830.31010439078, 150170.8490160125, 146001.07995420834, 152009.3754754308]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
US,2022-12-21,"[96144.0, 39229.0, 6522.0, 3214.0, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0]","[139452.9885818794, 138628.2361972513, 127062.6978223105, 140597.8553907922, 146375.19083600445, 150429.1079658721, 147463.99496297963, 152993.95875961438, 143948.90316281025, 138926.98197939078, 139341.7083910125, 156932.84557920834, 158054.5317254308, 161782.34251109557]","[Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
US,2022-12-22,"[39229.0, 6522.0, 3214.0, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0]","[140775.0799472513, 142469.5571973105, 131044.76164079219, 146217.23771100445, 151158.3892158721, 154852.93246297963, 151134.22438461438, 156487.95003781025, 148920.77885439078, 143727.4271410125, 143008.17370420834, 159409.3442254308, 160845.59251109557, 165248.72861762473]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
US,2022-12-23,"[6522.0, 3214.0, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.0]","[136807.3540723105, 141050.7616407922, 130735.09708600445, 147617.9673408721, 148002.46371297963, 152866.49000961438, 148827.09066281025, 154439.16947939078, 150861.9896410125, 142713.75182920834, 143872.9223504308, 158234.95188609557, 157327.25986762473, 163163.76572649]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
US,2022-12-24,"[3214.0, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.0, 5855.0]","[130812.35539079219, 136073.47208600445, 126754.0610908721, 144493.05746297963, 140168.25563461438, 146575.59066281025, 143078.41947939078, 149003.4896410125, 148492.98620420834, 137140.3754754308, 141373.49876109557, 154715.94736762473, 150725.59385149, 157835.95139425626]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
US,2022-12-25,"[12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.0, 5855.0, 5710.0]","[125370.40958600445, 129904.6704658721, 121003.29183797963, 138583.70875961438, 131534.77816281025, 139112.51322939078, 136567.3490160125, 142746.81432920834, 143212.6567254308, 129821.48313609557, 136770.58799262473, 150386.73447649, 144040.48264425626, 151736.22067762498]","[Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00')]"
US,2022-12-26,"[110935.0, 113344.0, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.0, 5855.0, 5710.0, 43011.0]","[120806.4517158721, 123629.55746297963, 114713.44313461438, 131633.21566281025, 123613.77885439078, 131972.5990160125, 130172.51745420834, 136680.9379754308, 137064.13938609557, 122534.83799262473, 131402.26572649, 145798.24826925626, 138035.92380262498, 145668.32113347697]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
US,2022-12-27,"[113344.0, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.0, 5855.0, 5710.0, 43011.0, 83285.0]","[123914.61996297963, 124594.39625961438, 114535.51253781025, 129960.06010439078, 126846.80214101251, 133903.07995420834, 131496.9848504308, 138754.99876109557, 137086.79111762473, 124940.75010149, 131198.09201925626, 146099.17380262498, 141753.30550847697, 147259.73469391657]","[Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00')]"
US,2022-12-28,"[104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.0, 5855.0, 5710.0, 43011.0, 83285.0, 139618.0]","[131981.97438461438, 130593.35628781025, 118841.95072939078, 132576.0052660125, 135672.23620420834, 140571.0942254308, 139344.90501109557, 144773.88486762473, 135355.62510149, 128813.84201925626, 132028.75192762498, 151444.16488347697, 149500.03156891657, 154484.3651663144]","[Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00')]"
US,2022-12-29,"[38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.0, 5855.0, 5710.0, 43011.0, 83285.0, 139618.0, 64980.0]","[136740.20003781025, 135649.45072939078, 123427.88026601251, 137614.92370420834, 143090.8911004308, 147011.23313609557, 145363.05674262473, 149700.32822649, 137699.18576925626, 133429.81442762498, 134713.53988347697, 155242.54719391657, 154634.3807913144, 159627.3194833508]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
US,2022-12-30,"[7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.0, 5855.0, 5710.0, 43011.0, 83285.0, 139618.0, 64980.0, 33315.0]","[131746.56010439078, 133416.8333910125, 122540.68932920834, 139158.7036004308, 139920.98313609557, 145247.25986762473, 142033.42197649, 147139.23264425626, 140702.87692762498, 132625.33675847697, 135537.45344391657, 152619.7714163144, 150156.4601083508, 156157.04832805903]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
US,2022-12-31,"[4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.0, 5855.0, 5710.0, 43011.0, 83285.0, 139618.0, 64980.0, 33315.0, 5285.0]","[125141.53651601251, 128293.40807920834, 118438.8754754308, 136418.57688609557, 132524.66611762473, 139412.21885149, 135887.52951925626, 141760.08005262498, 139462.68050847697, 127812.43781891657, 133271.9120413144, 148306.1788583508, 143360.90770305903, 150325.86175886897]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00')]"
US,2023-01-01,"[8310.0, 88806.0, 198116.0, 131229.0, 65188.0, 5855.0, 5710.0, 43011.0, 83285.0, 139618.0, 64980.0, 33315.0, 5285.0, 3318.0]","[119495.72057920834, 122496.4692254308, 112973.54563609557, 131186.36924262473, 124636.67197649, 132579.74826925626, 129544.81442762498, 135991.14925847697, 135356.32844391657, 121559.56829131441, 129162.17885835079, 143769.23582805903, 137016.33050886897, 144400.27295964985]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
US,2023-01-02,"[88806.0, 198116.0, 131229.0, 65188.0, 5855.0, 5710.0, 43011.0, 83285.0, 139618.0, 64980.0, 33315.0, 5285.0, 3318.0, 7517.0]","[114793.8754754308, 116670.18626109557, 107047.24424262473, 124909.45322649, 117263.74826925626, 125878.42380262498, 123471.99300847697, 130389.15656891657, 130039.25579131441, 115074.99135835079, 124238.06395305903, 139262.89300886897, 131355.92920964985, 138718.45136475383]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
US,2023-01-03,"[198116.0, 131229.0, 65188.0, 5855.0, 5710.0, 43011.0, 83285.0, 139618.0, 64980.0, 33315.0, 5285.0, 3318.0, 7517.0, 81255.0]","[117618.42063609557, 117429.41611762473, 106667.06260149, 123002.67014425626, 119824.45505262498, 127220.96175847697, 124724.90656891657, 131980.0370413144, 128781.60073335079, 116386.93895305903, 123398.28363386897, 139619.06983464985, 134434.95136475383, 140173.23828405916]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
US,2023-01-04,"[131229.0, 65188.0, 5855.0, 5710.0, 43011.0, 83285.0, 139618.0, 64980.0, 33315.0, 5285.0, 3318.0, 7517.0, 81255.0, 128630.0]","[132739.47861762473, 130140.56260149, 117011.40451925626, 131028.98630262498, 138438.25863347697, 142194.00031891657, 139478.0682913144, 145638.7882333508, 134085.40770305903, 129595.79925886897, 129897.86670964985, 149642.40448975383, 151119.05078405916, 154293.85002801346]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
US,2023-01-05,"[65188.0, 5855.0, 5710.0, 43011.0, 83285.0, 139618.0, 64980.0, 33315.0, 5285.0, 3318.0, 7517.0, 81255.0, 128630.0, 91188.0]","[138565.62510149, 138611.26389425626, 125225.50192762498, 140869.57113347697, 149612.20344391657, 152171.2089163144, 148293.9601083508, 153978.09520305903, 142674.95550886897, 139608.92920964985, 136918.76386475383, 155680.62890905916, 159211.10002801346, 162578.8622826768]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
US,2023-01-06,"[5855.0, 5710.0, 43011.0, 83285.0, 139618.0, 64980.0, 33315.0, 5285.0, 3318.0, 7517.0, 81255.0, 128630.0, 91188.0, 37519.0]","[138188.79514425626, 141775.36130262498, 129466.94613347697, 147217.32844391657, 152249.8495413144, 155447.6163583508, 150874.86082805903, 156445.56488386897, 148701.74170964985, 143621.77948975383, 141575.95703405916, 158064.47502801346, 160185.6904076768, 165111.14760976483]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
US,2023-01-07,"[5710.0, 43011.0, 83285.0, 139618.0, 64980.0, 33315.0, 5285.0, 3318.0, 7517.0, 81255.0, 128630.0, 91188.0, 37519.0, 5128.0]","[132385.42380262498, 138658.16488347697, 128007.50031891657, 147581.4589163144, 146022.4601083508, 151178.51707805903, 146624.12738386897, 152647.05420964985, 150191.71698975383, 140648.17578405916, 142037.38127801346, 155932.9560326768, 154471.91323476483, 161239.56294669228]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
US,2023-01-08,"[43011.0, 83285.0, 139618.0, 64980.0, 33315.0, 5285.0, 3318.0, 7517.0, 81255.0, 128630.0, 91188.0, 37519.0, 5128.0, 3288.0]","[127902.72738347697, 134254.93781891657, 124493.55266631441, 144153.9132333508, 138728.86082805903, 145376.12738386897, 141606.61670964985, 148039.60761475383, 147870.41015905916, 135529.63127801346, 139994.5497826768, 153223.71010976483, 149104.46919669228, 156712.60585661564]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
US,2023-01-09,"[83285.0, 139618.0, 64980.0, 33315.0, 5285.0, 3318.0, 7517.0, 81255.0, 128630.0, 91188.0, 37519.0, 5128.0, 3288.0, 31053.0]","[128159.06281891657, 132499.1620413144, 122592.21010835079, 140803.29832805903, 135980.86175886897, 142868.49170964985, 140086.81073975383, 146475.64453405916, 144587.52190301346, 132572.7997826768, 138111.31948476483, 152702.21919669228, 148079.34023161564, 155409.75827847648]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
US,2023-01-10,"[139618.0, 64980.0, 33315.0, 5285.0, 3318.0, 7517.0, 81255.0, 128630.0, 91188.0, 37519.0, 5128.0, 3288.0, 31053.0, 55734.0]","[134379.1151663144, 135562.9132333508, 124612.72020305903, 140539.33050886897, 140325.10108464985, 146106.87323975383, 144634.37890905916, 149632.10002801346, 141177.8154076768, 133089.02260976483, 137598.93794669228, 156154.21523161564, 152679.58640347648, 159403.62715204456]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
US,2023-01-11,"[64980.0, 33315.0, 5285.0, 3318.0, 7517.0, 81255.0, 128630.0, 91188.0, 37519.0, 5128.0, 3288.0, 31053.0, 55734.0, 102308.0]","[148507.5069833508, 145628.70457805903, 133037.00238386897, 146440.91358464985, 154316.52948975383, 157913.36328405916, 157738.75627801346, 159546.9404076768, 139938.46010976483, 139060.37544669228, 140418.90273161564, 165451.82077847648, 164726.90840204456, 170535.7412929607]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
US,2023-01-12,"[33315.0, 5285.0, 3318.0, 7517.0, 81255.0, 128630.0, 91188.0, 37519.0, 5128.0, 3288.0, 31053.0, 55734.0, 102308.0, 64116.0]","[145823.00145305903, 145260.95550886897, 134253.86670964985, 150202.48261475383, 154147.83203405916, 159127.50627801346, 156077.5497826768, 158812.30385976483, 145078.89107169228, 140398.24648161564, 143070.39890347648, 163557.56465204456, 161620.1006679607, 167956.30139277986]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
