country,forecast_origin,true_values,predictions,forecast_dates
India,2023-01-28,"[109.0, 80.0, 66.0, 110.99999999999999, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0]","[16475.6953125, 449.418701171875, -4239.439453125, 28352.498046875, -15121.4541015625, 21128.56640625, -7397.40673828125, 12198.2529296875, 19750.396484375, 58038.56640625, 27991.478515625, 11061.7939453125, 50886.05859375, 57126.7734375]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
India,2023-01-29,"[80.0, 66.0, 110.99999999999999, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0]","[16473.337890625, 447.6705322265625, -4240.89404296875, 28351.099609375, -15124.0771484375, 21129.64453125, -7399.8759765625, 12196.20703125, 19748.6953125, 58037.84765625, 27991.712890625, 11061.1728515625, 50883.98828125, 57124.171875]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
India,2023-01-30,"[66.0, 110.99999999999999, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0]","[16472.73046875, 447.0093688964844, -4242.35986328125, 28350.1015625, -15124.771484375, 21129.080078125, -7401.49755859375, 12195.880859375, 19748.751953125, 58036.20703125, 27989.744140625, 11060.5380859375, 50884.33984375, 57123.8125]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
India,2023-01-31,"[110.99999999999999, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0]","[16471.06640625, 445.7657165527344, -4243.1787109375, 28349.109375, -15126.48046875, 21129.89453125, -7403.255859375, 12194.419921875, 19747.328125, 58035.3984375, 27989.818359375, 11060.2763671875, 50883.12109375, 57121.94921875]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
India,2023-02-01,"[128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.00000000000001]","[16468.248046875, 443.4605407714844, -4245.82861328125, 28346.859375, -15129.2275390625, 21130.953125, -7406.55322265625, 12191.390625, 19746.130859375, 58033.0546875, 27988.78125, 11059.1484375, 50881.98828125, 57118.92578125]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
India,2023-02-02,"[99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.00000000000001, 126.00000000000001]","[16466.296875, 442.398193359375, -4247.85498046875, 28344.86328125, -15130.9248046875, 21130.51171875, -7408.8876953125, 12189.6806640625, 19744.931640625, 58031.73828125, 27986.56640625, 11058.1005859375, 50881.421875, 57117.0859375]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
India,2023-02-03,"[128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.00000000000001, 126.00000000000001, 157.0]","[16467.986328125, 442.2639465332031, -4247.3671875, 28345.751953125, -15129.427734375, 21130.3828125, -7408.02392578125, 12189.7509765625, 19746.08203125, 58030.75, 27986.36328125, 11057.7958984375, 50882.52734375, 57117.69140625]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
India,2023-02-04,"[113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.00000000000001, 126.00000000000001, 157.0, 117.00000000000001]","[16467.296875, 441.4137878417969, -4248.279296875, 28345.369140625, -15129.9091796875, 21131.37109375, -7407.939453125, 12189.482421875, 19746.373046875, 58029.16015625, 27986.583984375, 11058.3701171875, 50882.390625, 57117.33203125]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
India,2023-02-05,"[91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.00000000000001, 126.00000000000001, 157.0, 117.00000000000001, 142.0]","[16472.267578125, 443.9681701660156, -4246.05126953125, 28347.794921875, -15128.1630859375, 21127.154296875, -7406.05029296875, 12193.84375, 19747.84375, 58031.3203125, 27985.4609375, 11057.935546875, 50883.83984375, 57121.6328125]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
India,2023-02-06,"[89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.00000000000001, 126.00000000000001, 157.0, 117.00000000000001, 142.0, 120.0]","[16473.3359375, 443.7822570800781, -4244.93115234375, 28351.2109375, -15127.1259765625, 21128.64453125, -7402.900390625, 12196.9990234375, 19748.548828125, 58032.140625, 27990.8984375, 11061.15625, 50882.58203125, 57123.8125]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
India,2023-02-07,"[96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.00000000000001, 126.00000000000001, 157.0, 117.00000000000001, 142.0, 120.0, 95.0]","[16470.345703125, 441.2440490722656, -4246.66064453125, 28348.34375, -15129.7607421875, 21131.455078125, -7403.97119140625, 12191.4765625, 19748.46875, 58031.3984375, 27990.046875, 11057.9931640625, 50881.22265625, 57119.44921875]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
India,2023-02-08,"[109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.00000000000001, 126.00000000000001, 157.0, 117.00000000000001, 142.0, 120.0, 95.0, 124.99999999999999]","[16469.2890625, 442.1482238769531, -4247.865234375, 28347.025390625, -15130.294921875, 21129.552734375, -7407.12353515625, 12191.8251953125, 19746.603515625, 58031.05859375, 27987.935546875, 11058.7294921875, 50881.82421875, 57119.453125]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
India,2023-02-09,"[114.0, 0.0, 1357.0, 206.0, 74.0, 102.00000000000001, 126.00000000000001, 157.0, 117.00000000000001, 142.0, 120.0, 95.0, 124.99999999999999, 193.0]","[16467.666015625, 440.6962890625, -4249.01123046875, 28344.98046875, -15132.162109375, 21129.82421875, -7407.69677734375, 12188.833984375, 19746.146484375, 58030.53125, 27986.337890625, 11056.2666015625, 50880.65234375, 57116.6328125]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
India,2023-02-10,"[0.0, 1357.0, 206.0, 74.0, 102.00000000000001, 126.00000000000001, 157.0, 117.00000000000001, 142.0, 120.0, 95.0, 124.99999999999999, 193.0, 166.0]","[16468.455078125, 441.3235168457031, -4248.5830078125, 28345.966796875, -15131.109375, 21127.62890625, -7408.2978515625, 12191.318359375, 19745.560546875, 58030.57421875, 27986.779296875, 11057.314453125, 50879.47265625, 57118.37890625]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
India,2023-02-11,"[1357.0, 206.0, 74.0, 102.00000000000001, 126.00000000000001, 157.0, 117.00000000000001, 142.0, 120.0, 95.0, 124.99999999999999, 193.0, 166.0, 183.0]","[16468.123046875, 440.6831970214844, -4248.5107421875, 28346.01953125, -15131.310546875, 21127.873046875, -7406.8642578125, 12190.5439453125, 19745.69140625, 58030.9375, 27988.365234375, 11057.041015625, 50877.79296875, 57117.62890625]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
India,2023-02-12,"[206.0, 74.0, 102.00000000000001, 126.00000000000001, 157.0, 117.00000000000001, 142.0, 120.0, 95.0, 124.99999999999999, 193.0, 166.0, 183.0, 218.0]","[16467.2109375, 441.0920715332031, -4249.1171875, 28345.91796875, -15132.859375, 21127.005859375, -7411.39599609375, 12191.7822265625, 19743.939453125, 58029.53515625, 27988.59765625, 11058.3583984375, 50877.16796875, 57118.21484375]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
India,2023-02-13,"[74.0, 102.00000000000001, 126.00000000000001, 157.0, 117.00000000000001, 142.0, 120.0, 95.0, 124.99999999999999, 193.0, 166.0, 183.0, 218.0, 185.0]","[16502.423828125, 455.00811767578125, -4233.0146484375, 28371.919921875, -15087.6416015625, 21147.8828125, -7359.7294921875, 12205.5234375, 19780.6484375, 58025.63671875, 27993.525390625, 11075.4873046875, 50930.703125, 57143.83203125]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
India,2023-02-14,"[102.00000000000001, 126.00000000000001, 157.0, 117.00000000000001, 142.0, 120.0, 95.0, 124.99999999999999, 193.0, 166.0, 183.0, 218.0, 185.0, 169.0]","[16535.38671875, 454.89935302734375, -4211.8271484375, 28386.93359375, -15071.4462890625, 21154.662109375, -7327.45849609375, 12218.3720703125, 19805.072265625, 58035.16015625, 28000.978515625, 11069.353515625, 50938.66015625, 57169.50390625]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
India,2023-02-15,"[126.00000000000001, 157.0, 117.00000000000001, 142.0, 120.0, 95.0, 124.99999999999999, 193.0, 166.0, 183.0, 218.0, 185.0, 169.0, 240.0]","[16546.451171875, 479.41790771484375, -4204.99755859375, 28398.61328125, -15068.650390625, 21152.376953125, -7328.21826171875, 12230.484375, 19804.66796875, 58044.41015625, 28009.279296875, 11086.4697265625, 50967.1640625, 57184.90234375]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
India,2023-02-16,"[157.0, 117.00000000000001, 142.0, 120.0, 95.0, 124.99999999999999, 193.0, 166.0, 183.0, 218.0, 185.0, 169.0, 240.0, 268.0]","[16516.77734375, 459.5321044921875, -4221.6455078125, 28374.517578125, -15087.1416015625, 21136.876953125, -7345.76171875, 12213.861328125, 19786.048828125, 58049.6640625, 27996.52734375, 11064.7685546875, 50922.1640625, 57162.56640625]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
India,2023-02-17,"[117.00000000000001, 142.0, 120.0, 95.0, 124.99999999999999, 193.0, 166.0, 183.0, 218.0, 185.0, 169.0, 240.0, 268.0, 283.0]","[16523.484375, 478.5769958496094, -4214.72314453125, 28383.68359375, -15083.388671875, 21132.388671875, -7343.18359375, 12224.796875, 19785.8984375, 58057.39453125, 28000.16015625, 11076.28515625, 50940.00390625, 57172.484375]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
India,2023-02-18,"[142.0, 120.0, 95.0, 124.99999999999999, 193.0, 166.0, 183.0, 218.0, 185.0, 169.0, 240.0, 268.0, 283.0, 334.0]","[16502.232421875, 459.3855285644531, -4226.85791015625, 28367.896484375, -15097.26953125, 21133.220703125, -7357.4345703125, 12209.123046875, 19774.82421875, 58053.2109375, 27995.232421875, 11062.8662109375, 50912.08984375, 57153.03125]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
India,2023-02-19,"[120.0, 95.0, 124.99999999999999, 193.0, 166.0, 183.0, 218.0, 185.0, 169.0, 240.0, 268.0, 283.0, 334.0, 324.0]","[16507.88671875, 474.55755615234375, -4220.765625, 28374.697265625, -15093.9150390625, 21129.5, -7355.25390625, 12217.431640625, 19775.873046875, 58059.73046875, 27996.064453125, 11070.5224609375, 50926.3984375, 57161.55859375]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
India,2023-02-20,"[95.0, 124.99999999999999, 193.0, 166.0, 183.0, 218.0, 185.0, 169.0, 240.0, 268.0, 283.0, 334.0, 324.0, 281.0]","[16496.75390625, 460.74334716796875, -4228.22900390625, 28363.974609375, -15102.197265625, 21127.818359375, -7366.35498046875, 12208.048828125, 19767.974609375, 58054.78515625, 27990.115234375, 11060.91015625, 50908.56640625, 57149.24609375]","[Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
India,2023-02-21,"[124.99999999999999, 193.0, 166.0, 183.0, 218.0, 185.0, 169.0, 240.0, 268.0, 283.0, 334.0, 324.0, 281.0, 266.0]","[16501.228515625, 472.12969970703125, -4222.09130859375, 28372.361328125, -15098.9482421875, 21124.798828125, -7362.49365234375, 12217.8955078125, 19768.66796875, 58062.21484375, 27995.716796875, 11068.6728515625, 50915.76953125, 57158.171875]","[Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
