country,forecast_origin,true_values,predictions,forecast_dates
China,2022-12-08,"[35478.0, 30786.0, 27166.0, 25595.0, 23648.0, 20957.0, 14870.0, 17080.0, 15726.0, 6202.0, 17840.0, 36169.0, 15077.0, 22993.0]","[37142.97962157239, 36713.99791927456, 38492.23025751182, 37371.08330688856, 38362.714250802244, 37391.99561894945, 37830.05128746001, 37155.12084188471, 37748.506366073365, 37227.54641886702, 37685.33570948728, 37375.42453836205, 37726.65302214961, 37418.00124671605]","[Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00')]"
China,2022-12-09,"[30786.0, 27166.0, 25595.0, 23648.0, 20957.0, 14870.0, 17080.0, 15726.0, 6202.0, 17840.0, 36169.0, 15077.0, 22993.0, 23530.0]","[36236.874069768135, 37622.23703296585, 36170.72871508674, 37220.92517525905, 36205.46502385177, 36699.31982991181, 35984.26506308364, 36612.8484240363, 36061.008329644494, 36545.88729215778, 36214.06301230573, 36586.151264220796, 36259.20053300208, 36546.21114884214]","[Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00')]"
China,2022-12-10,"[27166.0, 25595.0, 23648.0, 20957.0, 14870.0, 17080.0, 15726.0, 6202.0, 17840.0, 36169.0, 15077.0, 22993.0, 23530.0, 24412.0]","[36132.7632276121, 33406.581272409225, 33357.80441978054, 32567.158660557958, 32881.55506156041, 32331.460568421222, 32816.09831158739, 32389.824484490804, 32765.169970360483, 32538.059679866245, 32826.871588971706, 32572.546608222292, 32796.23153376043, 32597.953923609755]","[Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00')]"
China,2022-12-11,"[25595.0, 23648.0, 20957.0, 14870.0, 17080.0, 15726.0, 6202.0, 17840.0, 36169.0, 15077.0, 22993.0, 23530.0, 24412.0, 24395.0]","[29673.630308802323, 27422.518874775193, 23977.859843268066, 24234.648807979796, 22670.874427544866, 23084.92885658669, 21745.54115595729, 22066.37642977387, 21061.12831855028, 21303.97080133682, 20321.229935954023, 20504.494949539938, 19658.378950594022, 19798.065353742364]","[Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00')]"
China,2022-12-12,"[23648.0, 20957.0, 14870.0, 17080.0, 15726.0, 6202.0, 17840.0, 36169.0, 15077.0, 22993.0, 23530.0, 24412.0, 24395.0, 23972.0]","[26345.60690434609, 21907.923346603868, 21144.069290407737, 20042.62832221507, 20441.961222096746, 19528.192436634075, 19824.808234488915, 19022.96797236531, 19238.296031270937, 18606.632088359755, 18760.44364329492, 18232.060657941103, 18340.474572896073, 17897.62833232327]","[Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00')]"
China,2022-12-13,"[20957.0, 14870.0, 17080.0, 15726.0, 6202.0, 17840.0, 36169.0, 15077.0, 22993.0, 23530.0, 24412.0, 24395.0, 23972.0, 23868.0]","[22414.396853148173, 21124.863868130455, 19714.652089117633, 20435.953215968, 19799.081355298495, 20358.103640752273, 19967.567717196544, 20395.468728186814, 20020.145200701187, 20349.079675608253, 20059.265610779556, 20314.730220006528, 20090.979348609795, 20287.647675872595]","[Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00')]"
China,2022-12-14,"[14870.0, 17080.0, 15726.0, 6202.0, 17840.0, 36169.0, 15077.0, 22993.0, 23530.0, 24412.0, 24395.0, 23972.0, 23868.0, 23931.0]","[20697.81795456661, 18953.826848293826, 19377.03665030037, 18802.08424726958, 19305.857552794536, 18959.222394853783, 19345.386190766952, 19006.284749892642, 19303.78847481861, 19041.24421483636, 19273.052479915605, 19069.819831892524, 19248.69423959253, 19091.93563162707]","[Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00')]"
China,2022-12-15,"[17080.0, 15726.0, 6202.0, 17840.0, 36169.0, 15077.0, 22993.0, 23530.0, 24412.0, 24395.0, 23972.0, 23868.0, 23931.0, 26053.0]","[17217.128483874476, 16340.07340407778, 14582.828812720907, 15320.641180866352, 14753.815858602242, 15330.947427668458, 14825.77854460208, 15267.598758181946, 14879.607300105661, 15220.455783318124, 14922.49730637139, 15183.677405202197, 14955.432453234627, 15155.61836146213]","[Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00')]"
China,2022-12-16,"[15726.0, 6202.0, 17840.0, 36169.0, 15077.0, 22993.0, 23530.0, 24412.0, 24395.0, 23972.0, 23868.0, 23931.0, 26053.0, 30498.0]","[16297.653760549083, 14511.739722328586, 15219.443600736304, 14657.4463427515, 15230.079676606438, 14729.01868219041, 15167.081450427175, 14782.51483193051, 15120.24695097966, 14825.127092346205, 15083.728927022517, 14857.825998775215, 15055.890757866639, 14882.601055471217]","[Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00')]"
China,2022-12-17,"[6202.0, 17840.0, 36169.0, 15077.0, 22993.0, 23530.0, 24412.0, 24395.0, 23972.0, 23868.0, 23931.0, 26053.0, 30498.0, 35179.0]","[14352.760875312844, 14927.420890067222, 14244.962070140718, 14842.111999490808, 14317.702215425295, 14776.225044876554, 14373.882380769986, 14727.043141583406, 14418.53800322998, 14688.753157708723, 14452.776744026753, 14659.580444542278, 14478.71099965252, 14637.501362257803]","[Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00')]"
China,2022-12-18,"[17840.0, 36169.0, 15077.0, 22993.0, 23530.0, 24412.0, 24395.0, 23972.0, 23868.0, 23931.0, 26053.0, 30498.0, 35179.0, 34469.0]","[10303.475409880786, 11481.430274327335, 6287.24463846304, 9034.48494961129, 6495.459944124489, 8706.728200929401, 6909.329219019329, 8241.213551016259, 7399.837260266213, 7757.872268014336, 7853.008479194341, 7358.577370437568, 8184.0997614750395, 7108.2742603390825]","[Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
China,2022-12-19,"[36169.0, 15077.0, 22993.0, 23530.0, 24412.0, 24395.0, 23972.0, 23868.0, 23931.0, 26053.0, 30498.0, 35179.0, 34469.0, 27998.0]","[11522.278200106479, 11606.319151466987, 12517.873829872622, 12420.676023819442, 12531.761180875563, 12432.232886430915, 12520.48216371881, 12443.224708394755, 12511.520813676976, 12451.873612967871, 12504.330040890734, 12458.79237931844, 12498.607392615646, 12463.234594066964]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
China,2022-12-20,"[15077.0, 22993.0, 23530.0, 24412.0, 24395.0, 23972.0, 23868.0, 23931.0, 26053.0, 30498.0, 35179.0, 34469.0, 27998.0, 25144.0]","[18559.09117893603, 25020.88590489536, 30245.189031652706, 29237.102559175946, 30152.23565134444, 29351.776348870113, 30050.344574887826, 29441.5975580313, 29972.78987200298, 29509.642608368165, 29914.07032199354, 29561.207184871393, 29868.50671986415, 29601.32599901202]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
China,2022-12-21,"[22993.0, 23530.0, 24412.0, 24395.0, 23972.0, 23868.0, 23931.0, 26053.0, 30498.0, 35179.0, 34469.0, 27998.0, 25144.0, 23985.0]","[24036.36883145562, 28500.772893229056, 26730.21088619166, 27807.103367389424, 26863.78475393774, 27685.9610910113, 26970.53572973623, 27593.76448226788, 27051.225634657556, 27524.133773226367, 27112.20951742424, 27470.43778729612, 27159.348243519285, 27430.796557233258]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
China,2022-12-22,"[23530.0, 24412.0, 24395.0, 23972.0, 23868.0, 23931.0, 26053.0, 30498.0, 35179.0, 34469.0, 27998.0, 25144.0, 23985.0, 25835.0]","[28209.6787268492, 26206.373912144067, 27056.138717433907, 26162.359333100332, 26940.785036566904, 26263.165890726883, 26853.806484644654, 26339.34843858433, 26788.064425932844, 26396.980284869303, 26737.25694158058, 26441.629943375257, 26699.764028608486, 26474.419899292454]","[Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
China,2022-12-23,"[24412.0, 24395.0, 23972.0, 23868.0, 23931.0, 26053.0, 30498.0, 35179.0, 34469.0, 27998.0, 25144.0, 23985.0, 25835.0, 28072.0]","[24879.928616982248, 24697.17473490903, 22799.603432818327, 23790.06167183867, 22920.044894260518, 23677.824764788005, 23018.867949707354, 23592.433727150685, 23093.488458313772, 23526.94510112538, 23150.82428921346, 23478.4860283942, 23193.089688671178, 23440.99174263195]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
China,2022-12-24,"[24395.0, 23972.0, 23868.0, 23931.0, 26053.0, 30498.0, 35179.0, 34469.0, 27998.0, 25144.0, 23985.0, 25835.0, 28072.0, 30495.0]","[24562.26188154915, 22562.697625296263, 23455.498806267027, 22605.9935460536, 23345.11936257803, 22702.373943210987, 23261.91875859131, 22775.091506341596, 23198.078372095548, 22831.000917170382, 23150.846128790236, 22872.205457653778, 23114.27189422257, 22903.654460964073]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
China,2022-12-25,"[23972.0, 23868.0, 23931.0, 26053.0, 30498.0, 35179.0, 34469.0, 27998.0, 25144.0, 23985.0, 25835.0, 28072.0, 30495.0, 23031.0]","[22515.9583287588, 23372.463033767424, 22487.538052428787, 23233.987239318078, 22584.565351782425, 23149.966734402155, 22658.021961797564, 23085.480814588886, 22714.493963661665, 23037.751400816738, 22756.132289907662, 23000.80124826297, 22787.911137693012, 22973.281491525406]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
China,2022-12-26,"[23868.0, 23931.0, 26053.0, 30498.0, 35179.0, 34469.0, 27998.0, 25144.0, 23985.0, 25835.0, 28072.0, 30495.0, 23031.0, 28361.0]","[23780.97220114362, 23222.334910542933, 24281.417613957885, 23566.791983204745, 24191.34440512619, 23647.718580302146, 24120.14961479602, 23710.046306932483, 24067.326550170717, 23756.11520808914, 24026.52210516601, 23791.246020409428, 23996.08705494293, 23818.12803651892]","[Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00')]"
China,2022-12-27,"[23931.0, 26053.0, 30498.0, 35179.0, 34469.0, 27998.0, 25144.0, 23985.0, 25835.0, 28072.0, 30495.0, 23031.0, 28361.0, 11641.0]","[23246.21599348277, 24325.080928828444, 23629.154042448765, 24249.88075251821, 23709.74846122969, 24179.10801640601, 23771.69402482525, 24126.620246625826, 23817.469235539356, 24086.073164062404, 23852.374883443805, 24055.83516652668, 23879.084278965685, 24032.24666572272]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
China,2022-12-28,"[26053.0, 30498.0, 35179.0, 34469.0, 27998.0, 25144.0, 23985.0, 25835.0, 28072.0, 30495.0, 23031.0, 28361.0, 11641.0, 9379.0]","[24517.38738364227, 23974.112649618863, 24741.755139987526, 24170.85711368133, 24668.00117053226, 24236.312084062047, 24612.371475896176, 24284.829656975282, 24569.437605860712, 24321.812589659563, 24537.39186320813, 24350.094858504035, 24512.43484679485, 24371.331102177774]","[Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00')]"
China,2022-12-29,"[30498.0, 35179.0, 34469.0, 27998.0, 25144.0, 23985.0, 25835.0, 28072.0, 30495.0, 23031.0, 28361.0, 11641.0, 9379.0, 9279.0]","[24403.693781634352, 25515.190659275195, 25276.11099383052, 25702.863654508157, 25334.79462747059, 25655.286839603687, 25376.09610592955, 25618.65060765671, 25407.600311189995, 25591.369831641605, 25431.737903909172, 25570.01793529395, 25449.83931228426, 25554.415465626997]","[Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00')]"
China,2022-12-30,"[35179.0, 34469.0, 27998.0, 25144.0, 23985.0, 25835.0, 28072.0, 30495.0, 23031.0, 28361.0, 11641.0, 9379.0, 9279.0, 9342.0]","[27223.222214858128, 28347.918250772873, 30094.61897609313, 29448.212822083286, 30017.849103598983, 29521.617465775344, 29952.689374173988, 29577.946760730196, 29903.84842437866, 29620.808366188186, 29866.236023581765, 29653.024911758377, 29838.378736861923, 29678.13411965472]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
China,2022-12-31,"[34469.0, 27998.0, 25144.0, 23985.0, 25835.0, 28072.0, 30495.0, 23031.0, 28361.0, 11641.0, 9379.0, 9279.0, 9342.0, 8260.0]","[30599.339169330062, 34122.86262637535, 35210.25314951118, 35430.62675917431, 35261.333749735415, 35405.90376552744, 35280.32251617339, 35389.73554136379, 35294.777318745975, 35376.80238465181, 35305.55019985438, 35367.57553316655, 35314.47940316904, 35360.660239563345]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
