country,forecast_origin,true_values,predictions,forecast_dates
Australia,2023-01-28,"[0.0, 0.0, 0.0, 0.0, 0.0, 17677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14996.0, 2442.0]","[20865.748046875, 16863.482421875, 19156.64453125, 19914.216796875, 20031.24609375, 20820.673828125, 18783.90625, 22068.587890625, 13106.3154296875, 20442.65625, 17575.62109375, 13902.1484375, 20972.234375, 20017.080078125]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
Australia,2023-01-29,"[0.0, 0.0, 0.0, 0.0, 17677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14996.0, 2442.0, 0.0]","[21385.310546875, 17359.30859375, 19746.861328125, 20315.056640625, 20362.681640625, 21235.17578125, 18968.009765625, 22278.9296875, 13580.8330078125, 20649.34765625, 17905.75390625, 14344.0029296875, 21345.861328125, 20404.310546875]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
Australia,2023-01-30,"[0.0, 0.0, 0.0, 17677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14996.0, 2442.0, 0.0, 0.0]","[21953.833984375, 18109.99609375, 20535.505859375, 21483.4375, 21289.484375, 21749.419921875, 19975.68359375, 23613.078125, 13831.4404296875, 21236.041015625, 18346.158203125, 15028.294921875, 22125.68359375, 21084.697265625]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
Australia,2023-01-31,"[0.0, 0.0, 17677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14996.0, 2442.0, 0.0, 0.0, 0.0]","[19671.654296875, 15483.90234375, 18027.658203125, 18247.744140625, 18364.357421875, 19591.54296875, 17032.443359375, 20254.24609375, 12486.5126953125, 19132.087890625, 16678.525390625, 12918.271484375, 20179.3046875, 18978.71484375]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
Australia,2023-02-01,"[0.0, 17677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14996.0, 2442.0, 0.0, 0.0, 0.0, 0.0]","[19830.919921875, 15834.69921875, 18275.953125, 18713.341796875, 18800.408203125, 19822.103515625, 17551.705078125, 20884.447265625, 12562.5537109375, 19370.62109375, 16765.591796875, 13198.34375, 20499.130859375, 19266.5703125]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
Australia,2023-02-02,"[17677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14996.0, 2442.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[17112.4609375, 13266.0634765625, 15648.8525390625, 15756.779296875, 16311.166015625, 17158.4296875, 15204.8349609375, 18128.759765625, 10492.15625, 16940.9453125, 14827.380859375, 11277.998046875, 18083.443359375, 17129.408203125]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
Australia,2023-02-03,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14996.0, 2442.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13091.0]","[16933.603515625, 13358.5, 15565.845703125, 16006.9345703125, 16590.59375, 17052.484375, 15655.73828125, 18583.705078125, 10284.2900390625, 16968.8125, 14680.3291015625, 11409.994140625, 18063.4296875, 17199.9375]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
Australia,2023-02-04,"[0.0, 0.0, 0.0, 0.0, 0.0, 14996.0, 2442.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13091.0, 4265.0]","[17576.625, 14228.4677734375, 16179.205078125, 17274.44140625, 17955.80078125, 17724.892578125, 17202.65234375, 20095.79296875, 10187.3896484375, 17822.767578125, 15280.220703125, 12074.6904296875, 18240.080078125, 17983.3671875]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
Australia,2023-02-05,"[0.0, 0.0, 0.0, 0.0, 14996.0, 2442.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13091.0, 4265.0, 0.0]","[19096.4453125, 15595.0634765625, 17658.318359375, 18861.0703125, 19267.830078125, 19037.75390625, 18282.791015625, 21422.087890625, 11309.6669921875, 18924.509765625, 16219.1494140625, 13266.41015625, 19510.6875, 19161.150390625]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
Australia,2023-02-06,"[0.0, 0.0, 0.0, 14996.0, 2442.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13091.0, 4265.0, 0.0, 0.0]","[18804.58984375, 15408.708984375, 17670.150390625, 18955.03125, 19237.578125, 18598.38671875, 18286.9609375, 21687.435546875, 10974.3349609375, 18695.044921875, 16118.9501953125, 13222.1318359375, 19537.66015625, 19064.994140625]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
Australia,2023-02-07,"[0.0, 0.0, 14996.0, 2442.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13091.0, 4265.0, 0.0, 0.0, 0.0]","[17279.818359375, 13714.4130859375, 15860.4052734375, 16537.154296875, 17103.05859375, 17354.83984375, 16169.8486328125, 19094.5234375, 10286.8740234375, 17279.025390625, 14900.67578125, 11725.931640625, 18172.31640625, 17540.880859375]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
Australia,2023-02-08,"[0.0, 14996.0, 2442.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13091.0, 4265.0, 0.0, 0.0, 0.0, 0.0]","[17157.390625, 13677.216796875, 15914.216796875, 16720.50390625, 17194.37109375, 17158.32421875, 16328.3984375, 19414.291015625, 10084.66796875, 17201.529296875, 14872.1806640625, 11772.39453125, 18266.296875, 17579.978515625]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
Australia,2023-02-09,"[14996.0, 2442.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13091.0, 4265.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[15077.71875, 11753.8232421875, 13787.16015625, 14201.126953125, 15038.2880859375, 15210.3642578125, 14314.201171875, 16954.51171875, 8773.40234375, 15319.224609375, 13304.0556640625, 10191.275390625, 16291.7841796875, 15754.435546875]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
Australia,2023-02-10,"[2442.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13091.0, 4265.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17698.0]","[14683.453125, 11526.2392578125, 13513.0537109375, 14171.455078125, 14941.06640625, 14763.8974609375, 14346.82421875, 17058.12890625, 8422.0546875, 15071.36328125, 13035.5302734375, 10125.7060546875, 16064.505859375, 15533.24609375]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
Australia,2023-02-11,"[0.0, 0.0, 0.0, 0.0, 0.0, 13091.0, 4265.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17698.0, 965.0]","[15609.1552734375, 12565.7431640625, 14300.2998046875, 15388.390625, 16237.5986328125, 15770.5205078125, 15733.1787109375, 18392.533203125, 8864.66796875, 16126.015625, 13776.841796875, 10868.2080078125, 16506.51953125, 16360.359375]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
Australia,2023-02-12,"[0.0, 0.0, 0.0, 0.0, 13091.0, 4265.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17698.0, 965.0, 0.0]","[17023.23046875, 13887.982421875, 15753.9423828125, 17123.99609375, 17714.5078125, 16991.654296875, 16992.32421875, 20030.6796875, 9676.3095703125, 17243.654296875, 14735.443359375, 12013.8330078125, 17807.396484375, 17665.853515625]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
Australia,2023-02-13,"[0.0, 0.0, 0.0, 13091.0, 4265.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17698.0, 965.0, 0.0, 0.0]","[17328.9765625, 14174.9130859375, 16303.5947265625, 17562.806640625, 18066.181640625, 17189.009765625, 17358.361328125, 20525.50390625, 9947.9921875, 17474.021484375, 15072.2548828125, 12282.1240234375, 18291.453125, 17971.833984375]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
Australia,2023-02-14,"[0.0, 0.0, 13091.0, 4265.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17698.0, 965.0, 0.0, 0.0, 0.0]","[16032.05859375, 12732.5419921875, 14742.498046875, 15752.09375, 16336.0322265625, 16053.8115234375, 15652.5087890625, 18558.263671875, 9147.2890625, 16274.6962890625, 14003.2412109375, 11092.84765625, 17173.2265625, 16749.056640625]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
Australia,2023-02-15,"[0.0, 13091.0, 4265.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17698.0, 965.0, 0.0, 0.0, 0.0, 0.0]","[15943.2734375, 12688.369140625, 14819.388671875, 15619.5693359375, 16265.162109375, 15987.365234375, 15614.93359375, 18505.052734375, 9189.0771484375, 16188.9169921875, 14027.814453125, 11022.9091796875, 17227.61328125, 16701.66796875]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
Australia,2023-02-16,"[13091.0, 4265.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17698.0, 965.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[14119.873046875, 11004.0244140625, 12892.912109375, 13587.8837890625, 14406.533203125, 14194.9140625, 13876.857421875, 16498.84375, 7981.29296875, 14544.3017578125, 12582.9599609375, 9716.3310546875, 15508.4111328125, 15091.255859375]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
Australia,2023-02-17,"[4265.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17698.0, 965.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18540.0]","[13761.1767578125, 10768.5029296875, 12671.5908203125, 13290.501953125, 14169.3505859375, 13849.2109375, 13727.4130859375, 16295.380859375, 7819.5703125, 14274.4189453125, 12392.859375, 9538.9189453125, 15252.185546875, 14818.5546875]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
Australia,2023-02-18,"[0.0, 0.0, 0.0, 0.0, 0.0, 17698.0, 965.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18540.0, 633.0]","[14522.888671875, 11654.541015625, 13272.7080078125, 14478.6806640625, 15330.08203125, 14624.2080078125, 14982.2626953125, 17579.859375, 8093.84033203125, 15173.703125, 12934.5283203125, 10253.5751953125, 15603.28515625, 15512.0703125]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
Australia,2023-02-19,"[0.0, 0.0, 0.0, 0.0, 17698.0, 965.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18540.0, 633.0, 0.0]","[15900.3369140625, 12919.0390625, 14754.1572265625, 16084.251953125, 16792.193359375, 15870.18359375, 16209.2509765625, 19141.462890625, 8902.0556640625, 16294.6796875, 13964.076171875, 11299.8603515625, 16914.51171875, 16824.208984375]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
Australia,2023-02-20,"[0.0, 0.0, 0.0, 17698.0, 965.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18540.0, 633.0, 0.0, 0.0]","[16465.9296875, 13465.2373046875, 15495.5234375, 16863.68359375, 17435.357421875, 16331.232421875, 16910.642578125, 19978.228515625, 9313.5703125, 16771.671875, 14453.048828125, 11786.486328125, 17591.45703125, 17376.578125]","[Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
Australia,2023-02-21,"[0.0, 0.0, 17698.0, 965.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18540.0, 633.0, 0.0, 0.0, 0.0]","[15382.4736328125, 12210.6455078125, 14212.650390625, 15336.3046875, 15930.8916015625, 15331.455078125, 15356.796875, 18277.091796875, 8600.6240234375, 15714.6455078125, 13557.9306640625, 10788.2734375, 16675.15234375, 16336.3955078125]","[Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
Australia,2023-02-22,"[0.0, 17698.0, 965.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18540.0, 633.0, 0.0, 0.0, 0.0, 0.0]","[15199.8515625, 12107.8974609375, 14131.8779296875, 15041.439453125, 15735.00390625, 15229.8291015625, 15258.1259765625, 18049.126953125, 8650.0048828125, 15584.595703125, 13490.8876953125, 10611.6298828125, 16603.9296875, 16176.3203125]","[Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00')]"
Australia,2023-02-23,"[17698.0, 965.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18540.0, 633.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[13491.9169921875, 10541.513671875, 12363.67578125, 13173.685546875, 14011.216796875, 13506.0126953125, 13604.4462890625, 16194.7451171875, 7505.4150390625, 14023.275390625, 12130.513671875, 9436.1416015625, 14987.3671875, 14645.486328125]","[Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00')]"
