country,forecast_origin,true_values,predictions,forecast_dates
US,2023-01-26,"[64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0]","[38973.51953125, 29493.0234375, 28359.9375, 21755.119140625, 33582.9609375, 55986.1640625, 63226.58203125, 43823.05078125, 33507.0625, 29248.31640625, 23082.96484375, 36703.4765625, 55041.27734375, 69024.8828125]","[Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
US,2023-01-27,"[16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0]","[42186.98046875, 37406.82421875, 38355.55078125, 34978.77734375, 47221.6875, 64598.265625, 62355.46484375, 49487.0546875, 40257.05078125, 40609.05078125, 35328.265625, 50819.625, 63076.69140625, 72417.5703125]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
US,2023-01-28,"[4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0]","[41897.203125, 48085.046875, 54708.48046875, 54434.8671875, 56983.21875, 57183.91796875, 41808.4296875, 52437.2265625, 52661.76953125, 58946.43359375, 56061.89453125, 63002.6953125, 59552.30078125, 58097.59765625]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
US,2023-01-29,"[3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0]","[42685.35546875, 53624.23046875, 61824.44140625, 61825.90625, 56729.61328125, 47455.4765625, 31105.5, 54437.51953125, 61745.51171875, 67691.3671875, 66348.9375, 65525.2421875, 55578.4765625, 49301.80859375]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
US,2023-01-30,"[29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0]","[42424.9453125, 53024.51171875, 59892.640625, 59132.42578125, 48877.5390625, 37566.3828125, 26723.189453125, 53390.6640625, 64200.19921875, 66837.859375, 66292.3828125, 59843.0390625, 50217.9453125, 43233.859375]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
US,2023-01-31,"[55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23125.999999999996]","[43108.296875, 49152.81640625, 53196.984375, 50920.23046875, 41026.8671875, 36062.80859375, 34330.23828125, 53351.8125, 62886.4453125, 61680.76953125, 60878.47265625, 53205.48828125, 50212.6640625, 47802.421875]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
US,2023-02-01,"[116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23125.999999999996, 48219.0]","[42247.6484375, 39329.01953125, 37831.42578125, 34199.23046875, 31459.275390625, 40784.99609375, 49049.28515625, 49626.03515625, 51068.9921875, 45655.12890625, 42661.828125, 42240.74609375, 51883.3046875, 57011.23046875]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
US,2023-02-02,"[81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23125.999999999996, 48219.0, 89007.0]","[43031.91015625, 31615.572265625, 27027.7578125, 21985.849609375, 32349.900390625, 59318.64453125, 73180.40625, 50517.44921875, 39914.40234375, 34432.2578125, 28403.880859375, 39625.03515625, 62802.4375, 78286.8984375]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
US,2023-02-03,"[38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23125.999999999996, 48219.0, 89007.0, 60679.0]","[45868.2890625, 36242.76171875, 32250.833984375, 29964.404296875, 45316.765625, 72368.4296875, 77989.109375, 54819.24609375, 40655.1796875, 39084.90625, 32618.03515625, 51306.859375, 72939.828125, 85781.25]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
US,2023-02-04,"[4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23125.999999999996, 48219.0, 89007.0, 60679.0, 47988.0]","[47050.6796875, 47473.4140625, 48331.3359375, 49551.40625, 59057.953125, 71323.8984375, 62064.6640625, 58647.6875, 50842.02734375, 55809.52734375, 51044.73046875, 65982.9296875, 73506.328125, 76024.84375]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
US,2023-02-05,"[2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23125.999999999996, 48219.0, 89007.0, 60679.0, 47988.0, 2707.0]","[46920.14453125, 57118.44140625, 62431.21875, 65295.51171875, 64113.70703125, 59279.66015625, 41020.94921875, 60424.9140625, 62796.5234375, 70963.8984375, 68395.5078125, 73397.640625, 66858.546875, 59657.41015625]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
US,2023-02-06,"[24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23125.999999999996, 48219.0, 89007.0, 60679.0, 47988.0, 2707.0, 1472.0]","[45901.30859375, 58177.4453125, 63789.6875, 65629.125, 57011.14453125, 45779.13671875, 30456.1640625, 58603.078125, 66790.3203125, 72683.9453125, 71273.5078125, 68069.875, 58111.59765625, 48464.03125]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
US,2023-02-07,"[45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23125.999999999996, 48219.0, 89007.0, 60679.0, 47988.0, 2707.0, 1472.0, 2042.0]","[43882.75, 51847.74609375, 55133.40234375, 54652.35546875, 44221.40234375, 37550.24609375, 31452.119140625, 54297.828125, 62231.65234375, 63930.83203125, 62326.6875, 55679.66015625, 51091.7109375, 45303.046875]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
US,2023-02-08,"[83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23125.999999999996, 48219.0, 89007.0, 60679.0, 47988.0, 2707.0, 1472.0, 2042.0, 60550.00000000001]","[42521.640625, 43701.15234375, 43432.67578125, 41172.24609375, 33740.4296875, 37163.58203125, 40345.89453125, 50681.75, 54159.9140625, 52110.14453125, 49316.9375, 44783.4609375, 49268.05078125, 49490.11328125]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
US,2023-02-09,"[81850.0, 13040.0, 4409.0, 3369.0, 23125.999999999996, 48219.0, 89007.0, 60679.0, 47988.0, 2707.0, 1472.0, 2042.0, 60550.00000000001, 110163.0]","[45068.8671875, 37656.5625, 32456.55078125, 29106.072265625, 31488.6015625, 50404.96875, 62275.40625, 52103.8359375, 46606.77734375, 41481.5078125, 36233.77734375, 41202.70703125, 58588.10546875, 67628.1328125]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
US,2023-02-10,"[13040.0, 4409.0, 3369.0, 23125.999999999996, 48219.0, 89007.0, 60679.0, 47988.0, 2707.0, 1472.0, 2042.0, 60550.00000000001, 110163.0, 56678.99999999999]","[49020.24609375, 41905.0078125, 37439.71484375, 35582.28515625, 43429.54296875, 65091.65625, 72834.5, 58480.0546875, 49944.8125, 47549.1640625, 42024.4375, 52757.2578125, 70790.71875, 80794.6171875]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
US,2023-02-11,"[4409.0, 3369.0, 23125.999999999996, 48219.0, 89007.0, 60679.0, 47988.0, 2707.0, 1472.0, 2042.0, 60550.00000000001, 110163.0, 56678.99999999999, 12897.0]","[46588.53125, 49160.50390625, 49283.8359375, 51245.26171875, 50428.3828125, 56493.90234375, 50033.9609375, 57673.5234375, 56235.5859375, 59562.74609375, 56061.5703125, 61216.69921875, 64695.60546875, 62798.6171875]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
US,2023-02-12,"[3369.0, 23125.999999999996, 48219.0, 89007.0, 60679.0, 47988.0, 2707.0, 1472.0, 2042.0, 60550.00000000001, 110163.0, 56678.99999999999, 12897.0, 2749.0]","[44390.09765625, 51092.515625, 52658.4375, 55145.64453125, 47624.24609375, 44999.3203125, 35621.34375, 55213.99609375, 58989.5234375, 62581.79296875, 60332.1796875, 59537.40234375, 56652.125, 49488.578125]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
US,2023-02-13,"[23125.999999999996, 48219.0, 89007.0, 60679.0, 47988.0, 2707.0, 1472.0, 2042.0, 60550.00000000001, 110163.0, 56678.99999999999, 12897.0, 2749.0, 1606.0]","[40794.3671875, 47292.37109375, 48271.66015625, 49903.33203125, 37576.79296875, 32456.33984375, 26144.392578125, 49642.46875, 55914.3125, 57249.05859375, 55661.359375, 49871.43359375, 46335.7890625, 37989.85546875]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
US,2023-02-14,"[48219.0, 89007.0, 60679.0, 47988.0, 2707.0, 1472.0, 2042.0, 60550.00000000001, 110163.0, 56678.99999999999, 12897.0, 2749.0, 1606.0, 17064.0]","[37796.08203125, 40319.15625, 39501.6640625, 39335.05078125, 26874.69921875, 26493.2578125, 26905.615234375, 44626.44921875, 49495.49609375, 47831.9765625, 45995.6796875, 38718.3046875, 40105.0, 35397.19921875]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
US,2023-02-15,"[89007.0, 60679.0, 47988.0, 2707.0, 1472.0, 2042.0, 60550.00000000001, 110163.0, 56678.99999999999, 12897.0, 2749.0, 1606.0, 17064.0, 43628.0]","[34284.78515625, 30366.6953125, 26948.607421875, 24973.802734375, 16814.931640625, 26632.0, 33933.12109375, 38897.3359375, 38019.93359375, 34138.6796875, 30855.041015625, 26846.169921875, 36818.9453125, 38123.19921875]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
US,2023-02-16,"[60679.0, 47988.0, 2707.0, 1472.0, 2042.0, 60550.00000000001, 110163.0, 56678.99999999999, 12897.0, 2749.0, 1606.0, 17064.0, 43628.0, 90417.0]","[35039.8984375, 27145.31640625, 24255.86328125, 20833.16796875, 19646.14453125, 39469.18359375, 49599.5703125, 41948.75390625, 35033.140625, 32751.908203125, 28068.962890625, 28398.048828125, 45273.1484375, 53442.75390625]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
US,2023-02-17,"[47988.0, 2707.0, 1472.0, 2042.0, 60550.00000000001, 110163.0, 56678.99999999999, 12897.0, 2749.0, 1606.0, 17064.0, 43628.0, 90417.0, 55885.0]","[39777.62890625, 28271.763671875, 21244.880859375, 19237.82421875, 26637.171875, 53281.5234375, 64371.05859375, 46092.29296875, 32977.1875, 28703.650390625, 22170.923828125, 34711.13671875, 57908.7578125, 67628.65625]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
US,2023-02-18,"[2707.0, 1472.0, 2042.0, 60550.00000000001, 110163.0, 56678.99999999999, 12897.0, 2749.0, 1606.0, 17064.0, 43628.0, 90417.0, 55885.0, 58933.0]","[41602.39453125, 35303.02734375, 30640.78515625, 31341.23046875, 38831.60546875, 58520.8125, 59320.09375, 49283.046875, 37877.86328125, 37695.21484375, 32045.01953125, 46379.30078125, 62314.6328125, 66914.3359375]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
US,2023-02-19,"[1472.0, 2042.0, 60550.00000000001, 110163.0, 56678.99999999999, 12897.0, 2749.0, 1606.0, 17064.0, 43628.0, 90417.0, 55885.0, 58933.0, 2147.0]","[38349.45703125, 41881.25390625, 42284.78515625, 45404.13671875, 43305.74609375, 45971.24609375, 34261.3671875, 46908.03125, 44162.8125, 48777.48828125, 45443.37109375, 51478.15625, 52297.21484375, 46545.60546875]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
